scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
2613,199.62307739257812,292.7613525390625,0.9995071887969971,307.967529296875,236.21359252929688,0.9997794032096863,241.68814086914062,204.9452362060547,0.9985288381576538,270.8652038574219,319.5054931640625,0.9983489513397217,128.8134307861328,324.45050048828125,0.9487535953521729,381.7840576171875,193.88409423828125,0.9983813762664795,228.35479736328125,149.75526428222656,0.9971891045570374,288.12213134765625,354.83111572265625,0.9829550385475159
2614,200.40814208984375,298.6307373046875,0.9989053010940552,309.3387756347656,238.6422576904297,0.999457061290741,239.35992431640625,208.8358154296875,0.9982362985610962,270.16607666015625,321.6801452636719,0.9991135001182556,133.3162078857422,317.49609375,0.9939175248146057,381.5150451660156,198.4359588623047,0.9982396364212036,220.52151489257812,154.43948364257812,0.9801249504089355,288.648193359375,356.19866943359375,0.9902064204216003
2615,202.5124969482422,294.8788757324219,0.9986146688461304,310.24176025390625,237.98690795898438,0.9994599223136902,242.50086975097656,202.35426330566406,0.998609185218811,271.58392333984375,319.99493408203125,0.998078465461731,136.35496520996094,315.53424072265625,0.9955326318740845,382.72003173828125,197.4019012451172,0.9988929629325867,225.75132751464844,151.4296112060547,0.9903743267059326,287.2451171875,349.3831481933594,0.9838911890983582
2616,202.49034118652344,292.6914367675781,0.9998365640640259,310.57177734375,234.02671813964844,0.9996507167816162,240.084228515625,203.02845764160156,0.9973201155662537,272.1014709472656,318.129150390625,0.9988646507263184,136.03285217285156,327.4892578125,0.9169909954071045,382.8269958496094,195.43023681640625,0.998884379863739,224.3690185546875,150.08509826660156,0.9844228625297546,286.7117919921875,351.3372802734375,0.9748433828353882
2617,201.9586639404297,299.31207275390625,0.9988335967063904,311.3908386230469,238.65272521972656,0.9995519518852234,240.32395935058594,206.97354125976562,0.9977931976318359,271.91644287109375,321.94744873046875,0.9987102746963501,141.85137939453125,328.53851318359375,0.9888862371444702,381.28076171875,199.9123077392578,0.9959050416946411,227.30874633789062,155.74777221679688,0.9988579750061035,290.5726013183594,350.2590026855469,0.9904963970184326
2618,203.4278564453125,304.80059814453125,0.9998706579208374,313.73785400390625,242.84286499023438,0.9996702671051025,241.1470489501953,210.82400512695312,0.9989233613014221,275.71759033203125,328.18182373046875,0.9938982725143433,146.65541076660156,327.49169921875,0.9956302642822266,371.0239562988281,205.1822509765625,0.9976358413696289,237.82371520996094,171.4588623046875,0.9859327673912048,295.9071350097656,338.8053283691406,0.9977422952651978
2619,204.1742401123047,300.7559814453125,0.9989318251609802,313.64532470703125,239.9572296142578,0.999581515789032,246.05516052246094,207.46852111816406,0.9995396137237549,275.6606140136719,322.3948669433594,0.997620165348053,144.15370178222656,326.8401184082031,0.9909887909889221,375.88720703125,203.07061767578125,0.9985363483428955,233.16058349609375,164.480712890625,0.9920462369918823,294.3674621582031,336.4415283203125,0.9935684204101562
2620,205.52001953125,301.4173583984375,0.9987102746963501,313.6711120605469,239.13270568847656,0.9994506239891052,246.0570068359375,208.19451904296875,0.9995618462562561,276.4955749511719,321.4743957519531,0.9973219037055969,144.7981414794922,327.1150817871094,0.9940235018730164,377.1253662109375,203.27310180664062,0.9990272521972656,238.2071533203125,164.4434356689453,0.997753918170929,293.5303955078125,337.88916015625,0.9923763871192932
2621,209.74224853515625,295.742431640625,0.9910978078842163,314.72747802734375,238.45318603515625,0.9995500445365906,248.712646484375,205.89199829101562,0.9997027516365051,278.7503662109375,319.0370178222656,0.9961769580841064,141.1831817626953,327.4309997558594,0.997588038444519,377.6249084472656,203.6365509033203,0.9982494115829468,241.59193420410156,160.87435913085938,0.9976091384887695,294.8242492675781,337.18902587890625,0.9937869310379028
2622,205.77786254882812,298.8643798828125,0.9992606043815613,312.43695068359375,239.57469177246094,0.9993932247161865,245.3709716796875,206.63665771484375,0.9994258880615234,273.287109375,321.62835693359375,0.998526930809021,140.72525024414062,323.2575988769531,0.9954766631126404,377.0892333984375,204.61343383789062,0.9970230460166931,239.81239318847656,155.64144897460938,0.998994767665863,293.26025390625,339.9313049316406,0.9943122863769531
2623,202.7530517578125,296.24444580078125,0.9995203018188477,306.89666748046875,236.65487670898438,0.9997608065605164,234.40113830566406,209.8202362060547,0.9995778203010559,271.4830017089844,323.1209411621094,0.9990196228027344,136.66090393066406,328.5693359375,0.9853813052177429,377.03594970703125,195.82589721679688,0.998065173625946,226.813720703125,156.6519012451172,0.9979580640792847,292.30706787109375,342.6676025390625,0.9940933585166931
2624,199.1180419921875,296.5109558105469,0.999462902545929,305.0841979980469,238.30453491210938,0.9996230602264404,234.34243774414062,210.3795928955078,0.999855637550354,271.45587158203125,321.7385559082031,0.9980080723762512,137.34768676757812,324.7789306640625,0.9950942993164062,380.0964050292969,192.8170928955078,0.9988009929656982,230.8026580810547,156.51524353027344,0.9968680739402771,294.03045654296875,339.5462341308594,0.9942505359649658
2625,197.7408905029297,296.3520812988281,0.9997617602348328,304.47265625,238.7631378173828,0.9996910095214844,234.76284790039062,210.15196228027344,0.9998631477355957,271.27166748046875,321.3421936035156,0.9993255138397217,140.05091857910156,326.22918701171875,0.9915403723716736,381.96661376953125,191.500732421875,0.998729407787323,231.50181579589844,154.16111755371094,0.996648371219635,293.2393798828125,342.28125,0.9910558462142944
2626,199.4619598388672,294.68792724609375,0.999634861946106,305.11871337890625,237.5852813720703,0.9997264742851257,232.27926635742188,210.1346893310547,0.9997428059577942,272.30126953125,319.4858703613281,0.9990109205245972,134.13528442382812,320.26934814453125,0.986708402633667,381.36083984375,190.65159606933594,0.998114824295044,227.792724609375,153.31944274902344,0.9975737929344177,292.5628356933594,342.32489013671875,0.9915397763252258
2627,198.90438842773438,295.4560546875,0.9995800852775574,304.6763916015625,239.73452758789062,0.9991827607154846,236.14239501953125,209.599853515625,0.9998102784156799,271.9120178222656,320.2861328125,0.9986959099769592,137.11459350585938,322.9808044433594,0.9940621256828308,382.1716003417969,193.05458068847656,0.9991232752799988,231.26258850097656,152.04290771484375,0.9962100982666016,291.91961669921875,344.4710998535156,0.9907484650611877
2628,198.41500854492188,296.0791015625,0.9996634721755981,305.0064392089844,239.91580200195312,0.9994945526123047,235.77305603027344,209.98934936523438,0.9995649456977844,271.7814025878906,319.8720703125,0.9984489679336548,131.7517852783203,318.5614318847656,0.9915575981140137,383.2857666015625,195.0675506591797,0.9988007545471191,225.97657775878906,152.84674072265625,0.9948171973228455,292.46563720703125,343.52032470703125,0.9913825392723083
2629,198.59722900390625,295.66278076171875,0.9995369911193848,303.94830322265625,234.81698608398438,0.9996582269668579,230.24172973632812,209.9007110595703,0.9996719360351562,271.3480224609375,321.0080871582031,0.9985005855560303,132.63169860839844,323.3585510253906,0.9966185092926025,382.587646484375,191.14791870117188,0.9984706044197083,221.31588745117188,153.5083770751953,0.9973834156990051,292.3233947753906,344.13885498046875,0.9933577179908752
2630,201.32273864746094,293.9208679199219,0.9994732737541199,305.17333984375,235.83261108398438,0.9997147917747498,231.15884399414062,209.77365112304688,0.9997877478599548,273.3650207519531,319.7131652832031,0.998810887336731,134.43728637695312,321.9546813964844,0.9809618592262268,381.5010986328125,195.0755157470703,0.9987984895706177,223.560791015625,152.76519775390625,0.9979190230369568,293.35064697265625,343.1512451171875,0.9914504885673523
2631,202.62237548828125,295.8147888183594,0.9997683167457581,306.9246520996094,240.6758270263672,0.9997091889381409,237.81277465820312,210.1459503173828,0.9997739195823669,270.5497741699219,322.88433837890625,0.9988701939582825,135.96571350097656,325.3398132324219,0.995093822479248,384.107666015625,195.82431030273438,0.9985367059707642,233.0496063232422,155.63076782226562,0.9989470839500427,289.6488037109375,346.3747863769531,0.9882312417030334
2632,200.8744659423828,299.3636169433594,0.9996423721313477,308.2028503417969,243.9575653076172,0.9997395873069763,238.05447387695312,208.2768096923828,0.9994335770606995,271.067626953125,321.28033447265625,0.9987995624542236,144.03236389160156,323.05908203125,0.9940536618232727,377.6298522949219,201.26571655273438,0.9976147413253784,235.9788818359375,158.30113220214844,0.9988523721694946,291.0416259765625,345.6799621582031,0.9907618165016174
2633,204.9763641357422,298.9515380859375,0.9993212223052979,306.7031555175781,241.8543701171875,0.9997150301933289,235.30445861816406,209.11373901367188,0.999567449092865,272.4162902832031,322.2594299316406,0.998808741569519,140.3676300048828,325.15826416015625,0.9890117645263672,379.5934753417969,197.71530151367188,0.9987490177154541,233.135498046875,156.4729461669922,0.997334897518158,289.609130859375,344.3134460449219,0.9916845560073853
2634,202.8317413330078,299.80535888671875,0.9992480874061584,307.8025817871094,243.73228454589844,0.9996969699859619,240.07765197753906,208.56394958496094,0.9991697072982788,271.58709716796875,321.59033203125,0.998193085193634,139.14572143554688,326.5438537597656,0.9949577450752258,376.93878173828125,203.77410888671875,0.998788058757782,234.33792114257812,160.81027221679688,0.996597945690155,292.0855712890625,339.8319396972656,0.995612621307373
2635,202.8647003173828,303.85845947265625,0.9998051524162292,307.1470642089844,242.29100036621094,0.999624490737915,235.94287109375,209.6750030517578,0.9994631409645081,271.0368957519531,323.916015625,0.9976231455802917,141.70619201660156,323.3134460449219,0.9885544180870056,379.7479553222656,199.70172119140625,0.9975027441978455,234.0023193359375,160.2671356201172,0.9940788745880127,290.8050842285156,339.88885498046875,0.9948089122772217
2636,203.2103729248047,299.48760986328125,0.9997770190238953,308.4515380859375,241.8967742919922,0.9996699094772339,239.17599487304688,207.22618103027344,0.9990949630737305,271.27532958984375,323.3919677734375,0.9979977011680603,145.1215057373047,318.25628662109375,0.9863067269325256,377.37384033203125,201.4736328125,0.9971677660942078,232.3601531982422,158.22154235839844,0.9936972260475159,291.6756896972656,339.00360107421875,0.9944064617156982
2637,197.59767150878906,297.3239440917969,0.9995635151863098,307.2083435058594,239.6560821533203,0.9994951486587524,235.126953125,208.67620849609375,0.9997013211250305,271.0529479980469,323.2611999511719,0.9971743822097778,137.44419860839844,328.31097412109375,0.9817215204238892,378.523681640625,199.4886016845703,0.9979647397994995,233.54579162597656,157.52090454101562,0.9965270161628723,291.6551208496094,338.277099609375,0.993762195110321
2638,197.72579956054688,297.8704833984375,0.9997250437736511,308.257080078125,238.39419555664062,0.9996501207351685,235.47451782226562,208.03257751464844,0.9997865557670593,270.7820739746094,322.48126220703125,0.998928964138031,135.92977905273438,328.67376708984375,0.9901673793792725,377.7564697265625,198.884521484375,0.997734785079956,228.4326629638672,158.10275268554688,0.998360812664032,293.9412841796875,340.2052307128906,0.9936407208442688
2639,196.96485900878906,296.97723388671875,0.9996387958526611,305.6850280761719,238.70428466796875,0.99962317943573,232.8174285888672,208.68519592285156,0.9996720552444458,270.3990173339844,322.2116394042969,0.998829185962677,136.73544311523438,328.2909240722656,0.9923007488250732,375.9220275878906,197.73336791992188,0.9984461665153503,228.33291625976562,153.7501678466797,0.9986751675605774,292.22613525390625,340.22589111328125,0.9938910007476807
2640,194.47235107421875,298.22357177734375,0.9998787641525269,305.15130615234375,236.71286010742188,0.9997532963752747,235.06805419921875,208.2322540283203,0.9997889399528503,270.8485107421875,321.9414978027344,0.9983519315719604,136.77394104003906,322.6195068359375,0.977313220500946,379.6507263183594,192.62069702148438,0.9986836314201355,230.17979431152344,154.56375122070312,0.9968729615211487,290.8724060058594,337.9482116699219,0.992145836353302
2641,193.9720001220703,297.0488586425781,0.9998766183853149,304.00518798828125,235.32345581054688,0.9995508790016174,234.8985137939453,207.26632690429688,0.999618411064148,269.92608642578125,322.8670654296875,0.9990230798721313,129.89866638183594,328.0724792480469,0.9918169379234314,379.5014343261719,191.73236083984375,0.9976997971534729,234.54603576660156,152.10096740722656,0.9938083291053772,290.7370910644531,341.2825012207031,0.9957525730133057
2642,197.01483154296875,296.2303161621094,0.9997507929801941,305.80731201171875,237.51466369628906,0.9996418952941895,234.32981872558594,206.61526489257812,0.9994901418685913,271.1098937988281,321.5450134277344,0.999090313911438,134.50680541992188,322.1557922363281,0.992727518081665,377.3773193359375,193.62672424316406,0.9970889687538147,228.0243377685547,153.17059326171875,0.9936498999595642,291.54351806640625,341.780517578125,0.9963700771331787
2643,196.853271484375,296.038330078125,0.9996544122695923,307.1791076660156,238.86732482910156,0.9997300505638123,235.62283325195312,210.42996215820312,0.9996446371078491,270.16302490234375,322.2189636230469,0.9990861415863037,135.0402069091797,323.8446044921875,0.9872736930847168,381.4294738769531,193.21817016601562,0.9987152814865112,227.9227752685547,151.04661560058594,0.9958791732788086,289.6729431152344,345.835693359375,0.9948070645332336
2644,197.63522338867188,298.60089111328125,0.9998713731765747,307.1927185058594,236.58448791503906,0.9997742772102356,234.65199279785156,205.6476593017578,0.9997335076332092,271.03753662109375,323.7310791015625,0.9989614486694336,135.53663635253906,332.9870910644531,0.9761897325515747,383.43878173828125,194.57180786132812,0.9990332126617432,223.1067657470703,154.95657348632812,0.9978023171424866,290.1939392089844,345.4304504394531,0.991910994052887
2645,200.14427185058594,302.5989990234375,0.9996026158332825,309.0864562988281,240.83200073242188,0.9996092915534973,236.3080291748047,205.03890991210938,0.997051477432251,270.93267822265625,321.13800048828125,0.9990649819374084,142.01380920410156,326.98455810546875,0.9961768388748169,380.4035339355469,195.79263305664062,0.9985260367393494,225.45562744140625,153.66644287109375,0.9969658255577087,288.5161437988281,346.18988037109375,0.9911359548568726
2646,196.6991729736328,296.693603515625,0.9996901750564575,307.3619079589844,237.69227600097656,0.999625563621521,235.75572204589844,207.2670440673828,0.9990405440330505,270.6560363769531,321.689697265625,0.9988934397697449,134.84912109375,320.96649169921875,0.9884090423583984,383.45751953125,193.82171630859375,0.9981197714805603,228.8289337158203,152.35299682617188,0.9980720281600952,289.2535705566406,346.75323486328125,0.9933379888534546
2647,196.62730407714844,296.99945068359375,0.999743640422821,307.3582458496094,238.49269104003906,0.9997254014015198,234.2787628173828,207.24696350097656,0.9997314810752869,270.83685302734375,322.3270263671875,0.998671293258667,138.70352172851562,320.94189453125,0.9904620051383972,382.8581237792969,194.54592895507812,0.9985074400901794,233.3522491455078,151.80447387695312,0.993821382522583,289.1665344238281,344.65203857421875,0.9891695380210876
