scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
2273,233.1962432861328,252.2825469970703,0.9998459815979004,310.682373046875,294.8558654785156,0.9997950196266174,287.5562438964844,230.2664031982422,0.9997386336326599,250.83737182617188,312.8504638671875,0.9990580677986145,166.3694610595703,200.77574157714844,0.9989068508148193,381.8213806152344,323.62933349609375,0.9960799813270569,314.7356872558594,178.1436004638672,0.998344898223877,234.4724578857422,342.0494384765625,0.9987142086029053
2274,233.9998321533203,252.31063842773438,0.9998682737350464,310.90240478515625,294.26873779296875,0.9997946619987488,287.7566223144531,230.1665496826172,0.9996852874755859,251.7819366455078,312.6383972167969,0.9990324974060059,167.22103881835938,201.92047119140625,0.9973612427711487,383.39215087890625,322.6005859375,0.995292067527771,314.548583984375,176.22354125976562,0.9983331561088562,234.62677001953125,342.676025390625,0.9984550476074219
2275,232.11154174804688,253.1048583984375,0.9998843669891357,310.4997863769531,295.1874084472656,0.9997915625572205,287.1155700683594,230.20953369140625,0.9997878670692444,250.59231567382812,313.59869384765625,0.999183714389801,166.43222045898438,201.80087280273438,0.9979560375213623,379.61810302734375,328.64654541015625,0.9946829676628113,313.1849670410156,176.6329345703125,0.9982523322105408,234.2533721923828,343.5811767578125,0.9981945157051086
2276,232.2689666748047,254.48165893554688,0.9998564720153809,310.8693542480469,296.9234619140625,0.9997455477714539,286.6651306152344,231.0141143798828,0.9996711015701294,251.2128448486328,314.3524475097656,0.9989506006240845,168.8007354736328,201.23788452148438,0.9958555102348328,379.2002258300781,325.9651794433594,0.9960553646087646,311.1418151855469,177.23464965820312,0.9955378770828247,236.03306579589844,340.99249267578125,0.9989495873451233
2277,233.50906372070312,254.1649169921875,0.9997883439064026,311.8048095703125,296.4519348144531,0.9996850490570068,287.3330383300781,231.04769897460938,0.9996052384376526,251.976806640625,314.5224304199219,0.9989829659461975,170.34414672851562,201.74380493164062,0.9964421391487122,379.3533020019531,324.36407470703125,0.9967869520187378,310.5237121582031,177.47621154785156,0.998683512210846,236.5864715576172,343.1075744628906,0.9982616305351257
2278,231.35098266601562,251.15097045898438,0.9998973608016968,311.11883544921875,292.6988830566406,0.9998430013656616,286.2025146484375,228.55755615234375,0.9998635053634644,251.45274353027344,312.32635498046875,0.9993597865104675,168.68197631835938,201.79261779785156,0.996126115322113,381.0296630859375,323.410400390625,0.996444046497345,307.7387390136719,175.8852996826172,0.998612642288208,235.2716064453125,341.1664123535156,0.9985774755477905
2279,224.72071838378906,246.9174041748047,0.999920129776001,298.62188720703125,287.7999572753906,0.9996738433837891,278.5245056152344,225.36521911621094,0.9995538592338562,242.3784637451172,306.3478698730469,0.9995644688606262,162.6752166748047,202.5312042236328,0.9991819262504578,382.2359619140625,324.6212158203125,0.9955011010169983,311.6044921875,178.87396240234375,0.9980168342590332,230.5788116455078,341.2388000488281,0.9955899715423584
2280,227.68893432617188,248.0979766845703,0.9999250173568726,305.65045166015625,289.496337890625,0.9998260140419006,282.919677734375,226.1940155029297,0.9996969699859619,246.6253204345703,307.2938537597656,0.9996353387832642,162.1004638671875,200.61572265625,0.9986485838890076,380.185791015625,326.75457763671875,0.9949148893356323,311.3872985839844,175.22732543945312,0.9969413876533508,232.2964324951172,343.0467529296875,0.9973821043968201
2281,228.7128143310547,248.828857421875,0.9999501705169678,305.5277404785156,289.9691162109375,0.9998199343681335,283.2831726074219,226.7190704345703,0.9997462630271912,247.7975616455078,307.5899353027344,0.999688982963562,160.6962127685547,201.06744384765625,0.9971581697463989,381.4718933105469,329.1690368652344,0.9945265650749207,314.1867980957031,175.28250122070312,0.9978410005569458,232.6031036376953,343.3043518066406,0.9977772831916809
2282,228.6781768798828,248.26412963867188,0.9999451637268066,305.5270080566406,290.3777160644531,0.9997828602790833,284.1026306152344,227.18370056152344,0.9997207522392273,247.87115478515625,306.9046630859375,0.9995524287223816,162.42822265625,201.5176544189453,0.9984261989593506,380.4915771484375,330.393798828125,0.9948987364768982,314.7118835449219,175.0721435546875,0.9981339573860168,233.33816528320312,343.57177734375,0.9975797533988953
2283,229.71495056152344,248.3710174560547,0.9999330043792725,305.3488464355469,289.66693115234375,0.9997289776802063,283.5643615722656,227.41796875,0.9997455477714539,247.62582397460938,305.9548034667969,0.9995489716529846,164.1215057373047,202.22743225097656,0.9982313513755798,380.64453125,328.5418701171875,0.9926019310951233,314.516845703125,174.9805450439453,0.9981631636619568,230.24807739257812,341.2015380859375,0.9961561560630798
2284,231.1580047607422,248.57583618164062,0.999910831451416,305.86639404296875,289.5457763671875,0.9996970891952515,284.7278747558594,227.93930053710938,0.9998024106025696,248.98931884765625,305.4675598144531,0.9992669224739075,165.4931182861328,201.68699645996094,0.9985619187355042,381.09271240234375,327.39825439453125,0.992906928062439,315.7278747558594,174.77203369140625,0.9982450008392334,232.02418518066406,342.57843017578125,0.9969358444213867
2285,231.59840393066406,248.8404083251953,0.9998830556869507,306.0614013671875,290.4313659667969,0.9997199177742004,284.824951171875,228.0631103515625,0.9997194409370422,249.34474182128906,307.0176086425781,0.9994063377380371,165.3050079345703,201.76290893554688,0.9990134239196777,381.4414978027344,326.7311096191406,0.9917603731155396,316.43084716796875,174.71713256835938,0.9984104633331299,232.3642120361328,342.2648010253906,0.9971826076507568
2286,231.80284118652344,248.62109375,0.9998588562011719,305.8818359375,289.13818359375,0.9997369647026062,283.9895935058594,227.39427185058594,0.999784529209137,249.4390869140625,306.8453063964844,0.9995174407958984,162.75735473632812,200.45233154296875,0.9986166954040527,379.88775634765625,325.6487121582031,0.9941912293434143,315.947998046875,174.13504028320312,0.9981628060340881,231.7291259765625,343.6176452636719,0.9965279698371887
2287,231.53012084960938,249.11460876464844,0.9998947381973267,305.9795227050781,290.13897705078125,0.9997648596763611,284.5417785644531,228.28564453125,0.9997480511665344,248.7931671142578,307.7712097167969,0.9995163679122925,163.19149780273438,200.39459228515625,0.9983478784561157,379.29541015625,327.4280090332031,0.9893765449523926,317.4256286621094,175.84524536132812,0.9989235997200012,230.30886840820312,341.90728759765625,0.9963986873626709
2288,230.595947265625,249.21653747558594,0.9999246597290039,306.1128234863281,289.6800842285156,0.9997703433036804,283.9535217285156,227.63568115234375,0.9997908473014832,248.89808654785156,307.2857666015625,0.9995251893997192,162.8659210205078,201.5225830078125,0.9986326098442078,378.7967529296875,331.7967834472656,0.9911552667617798,316.9701843261719,175.8016357421875,0.9988910555839539,231.9189453125,343.96478271484375,0.9962860345840454
2289,230.346923828125,249.20445251464844,0.9999244213104248,307.2031555175781,291.29266357421875,0.9998389482498169,284.35235595703125,227.52565002441406,0.9997569918632507,248.8217315673828,308.4449768066406,0.9995682835578918,161.51531982421875,200.87118530273438,0.9980515241622925,378.6674499511719,333.2937316894531,0.9893606901168823,317.2043151855469,175.3477783203125,0.9986390471458435,230.0693817138672,342.0516357421875,0.9969469904899597
2290,229.7831573486328,248.2180938720703,0.9998975992202759,307.43603515625,290.14215087890625,0.9997945427894592,283.63739013671875,226.57717895507812,0.99977046251297,248.39688110351562,307.7225341796875,0.9996732473373413,161.50694274902344,201.20091247558594,0.9973403811454773,378.5802001953125,336.0852966308594,0.9826781153678894,316.0833435058594,174.50997924804688,0.9984305500984192,230.61593627929688,342.83294677734375,0.9962617754936218
2291,229.760009765625,248.6724853515625,0.9999293088912964,307.8446044921875,291.61578369140625,0.9998077750205994,284.39404296875,226.1202392578125,0.9998158812522888,248.98876953125,309.0494079589844,0.9995827078819275,162.5725555419922,200.44180297851562,0.9981662631034851,382.2264404296875,328.8538818359375,0.9926280379295349,315.615966796875,173.5907440185547,0.9983453750610352,232.35183715820312,344.35906982421875,0.9970203042030334
2292,229.1420440673828,248.6745147705078,0.9999048709869385,308.0437316894531,290.68096923828125,0.9998273253440857,284.7378845214844,224.91395568847656,0.9996849298477173,249.12759399414062,308.6940002441406,0.999362051486969,163.72222900390625,199.29104614257812,0.9984983205795288,384.53570556640625,325.5005187988281,0.9918416738510132,317.72772216796875,172.69223022460938,0.9973912239074707,232.9219512939453,343.7518615722656,0.9976551532745361
2293,229.9008331298828,248.19651794433594,0.999864935874939,308.1233825683594,289.9766845703125,0.9997861981391907,285.07080078125,224.99600219726562,0.9995761513710022,249.59747314453125,308.81439208984375,0.9994279742240906,164.6653289794922,200.3053741455078,0.9987562894821167,384.0724792480469,324.9202880859375,0.9894283413887024,315.9208679199219,172.3945770263672,0.9977185726165771,233.4477081298828,343.89459228515625,0.9980199337005615
2294,229.99769592285156,247.99234008789062,0.9998383522033691,308.767333984375,291.2433776855469,0.9997925162315369,285.1666259765625,225.17628479003906,0.9995254278182983,249.67881774902344,309.41448974609375,0.9993379712104797,163.1722412109375,200.46881103515625,0.9991065859794617,386.83428955078125,321.7477111816406,0.9911277294158936,317.07598876953125,172.89166259765625,0.996612012386322,233.44859313964844,343.9685974121094,0.9974159002304077
2295,229.70816040039062,248.26535034179688,0.9998620748519897,308.50225830078125,291.1329040527344,0.9998051524162292,285.2392883300781,225.3050537109375,0.999512791633606,249.24703979492188,309.8739013671875,0.9992591738700867,162.64138793945312,199.5478057861328,0.9990573525428772,385.69683837890625,322.01708984375,0.9914315938949585,316.6876525878906,172.2442169189453,0.9963751435279846,233.12338256835938,345.3970642089844,0.9973074197769165
2296,230.70535278320312,248.13284301757812,0.9998472929000854,308.54766845703125,291.2651672363281,0.9998294115066528,285.196533203125,226.03810119628906,0.9995936751365662,249.6045379638672,309.8844299316406,0.9993942975997925,163.56735229492188,199.80409240722656,0.9987615346908569,384.24029541015625,323.64990234375,0.9928638339042664,317.7311706542969,171.62933349609375,0.99610835313797,233.04220581054688,345.34552001953125,0.9971287846565247
2297,231.71435546875,248.971923828125,0.9998468160629272,308.64569091796875,292.50421142578125,0.9998373985290527,286.288330078125,226.63800048828125,0.9996724128723145,249.24513244628906,310.6321716308594,0.9994563460350037,165.17930603027344,201.66268920898438,0.9991037249565125,379.81573486328125,335.9444580078125,0.9799124598503113,317.7282409667969,172.71461486816406,0.9971131086349487,231.26358032226562,343.7804870605469,0.9962342381477356
2298,231.0476531982422,249.02310180664062,0.9998466968536377,308.3883056640625,291.2372741699219,0.9997991919517517,285.29656982421875,226.86447143554688,0.9996209144592285,249.30349731445312,309.5015563964844,0.9995738863945007,166.09312438964844,202.8114776611328,0.9987117052078247,378.90155029296875,336.8602294921875,0.9820661544799805,315.90625,172.77017211914062,0.9982569813728333,230.74070739746094,343.22894287109375,0.9970588684082031
2299,231.15301513671875,249.6006317138672,0.9999096393585205,308.0037536621094,291.2115783691406,0.999846339225769,285.69891357421875,227.38702392578125,0.9997063279151917,249.5492706298828,309.6365051269531,0.9996569156646729,164.88223266601562,201.117431640625,0.9983708262443542,379.2624816894531,335.5588684082031,0.9809542894363403,316.13287353515625,172.7238006591797,0.9985637068748474,231.35113525390625,344.4666442871094,0.9966867566108704
2300,231.6211700439453,249.95494079589844,0.9999098777770996,308.4258117675781,290.8266906738281,0.9998713731765747,285.74761962890625,228.1468505859375,0.9997039437294006,250.31417846679688,309.7806091308594,0.9996480941772461,164.9500732421875,201.31845092773438,0.9988052845001221,379.668701171875,331.0875244140625,0.9799772500991821,318.3177795410156,173.5111846923828,0.9985415935516357,231.72021484375,344.51788330078125,0.9962608218193054
2301,231.71868896484375,250.14300537109375,0.9998996257781982,308.5501708984375,290.2232666015625,0.9998633861541748,285.43682861328125,227.6161651611328,0.9996912479400635,250.8263397216797,309.76495361328125,0.9996392726898193,164.2334442138672,202.16697692871094,0.9991136193275452,385.1463623046875,324.293212890625,0.9925946593284607,319.517333984375,172.93760681152344,0.9969536066055298,231.09600830078125,343.50994873046875,0.995997428894043
2302,234.1505584716797,250.35208129882812,0.9998643398284912,308.9361877441406,290.3299865722656,0.9998370409011841,285.8568115234375,228.13380432128906,0.9996799230575562,251.52218627929688,309.2727966308594,0.9996213912963867,163.93292236328125,202.63436889648438,0.9993628859519958,384.81072998046875,323.42730712890625,0.9906454086303711,317.3729553222656,172.73779296875,0.9952059388160706,231.57003784179688,342.044921875,0.9962396621704102
2303,234.41305541992188,249.76602172851562,0.9998461008071899,308.6898193359375,290.2371826171875,0.9998303651809692,286.8854064941406,228.4955291748047,0.9996671676635742,250.45680236816406,308.39764404296875,0.9996339082717896,165.9185028076172,203.50038146972656,0.9989792108535767,384.1013488769531,324.9615783691406,0.9946234226226807,317.3038635253906,173.90921020507812,0.9967252612113953,231.61349487304688,342.2816467285156,0.9959587454795837
2304,233.42811584472656,249.02459716796875,0.9998183846473694,308.54571533203125,289.8500061035156,0.9997751116752625,286.384521484375,228.1116485595703,0.99974125623703,250.87576293945312,308.381103515625,0.9996888637542725,163.6480712890625,201.01686096191406,0.9990274906158447,382.1595764160156,327.5164794921875,0.9908754825592041,314.8340759277344,172.5067596435547,0.9971557855606079,233.03244018554688,344.104736328125,0.9970201849937439
2305,233.14183044433594,248.6859588623047,0.9997593760490417,307.67913818359375,289.51019287109375,0.9997619986534119,285.54046630859375,227.7761688232422,0.9997584223747253,250.58238220214844,307.80072021484375,0.9996788501739502,163.9319305419922,201.08551025390625,0.998630940914154,381.33062744140625,330.6122131347656,0.9884840846061707,319.39703369140625,173.873291015625,0.9961839318275452,233.4842987060547,344.4286193847656,0.9972544312477112
2306,232.98199462890625,248.88674926757812,0.9998268485069275,307.3286437988281,290.95037841796875,0.9998114705085754,285.321533203125,227.65283203125,0.9997654557228088,249.637939453125,308.1881103515625,0.9996349811553955,166.9615478515625,202.18255615234375,0.9983747005462646,378.81048583984375,337.30157470703125,0.9905739426612854,316.1750183105469,173.97230529785156,0.9975810050964355,232.88815307617188,344.3680419921875,0.9970874190330505
2307,233.2322540283203,249.251220703125,0.9998045563697815,307.4373474121094,290.2728576660156,0.9998281002044678,285.68536376953125,228.23629760742188,0.9997614026069641,250.3558807373047,307.9690856933594,0.999701201915741,165.5619354248047,202.14622497558594,0.9984367489814758,379.1640625,338.1162414550781,0.9927085041999817,316.5180969238281,173.48260498046875,0.9974594712257385,232.825927734375,345.5892028808594,0.9959462285041809
