scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
3447,208.14205932617188,293.79681396484375,0.9994823932647705,303.6184997558594,247.6414794921875,0.9989225268363953,236.20974731445312,219.0930633544922,0.9997434020042419,275.34149169921875,324.4090881347656,0.9988740086555481,123.9593276977539,302.804931640625,0.973371148109436,402.70330810546875,176.13363647460938,0.9975123405456543,246.19573974609375,145.10137939453125,0.9982165694236755,298.458251953125,337.7808532714844,0.9873887300491333
3448,208.9137420654297,294.1860046386719,0.9995740056037903,302.92254638671875,250.0956573486328,0.9989743232727051,233.9165802001953,219.2445526123047,0.9996869564056396,275.3459777832031,324.9467468261719,0.9986205101013184,125.5096435546875,301.345947265625,0.9876794815063477,401.14556884765625,177.26959228515625,0.9979478716850281,241.10276794433594,142.25112915039062,0.9989915490150452,297.0083923339844,338.66046142578125,0.9820857048034668
3449,208.63807678222656,293.7221984863281,0.9994687438011169,303.9269104003906,247.7749786376953,0.9988741278648376,233.65040588378906,219.21875,0.9997517466545105,276.5076599121094,325.108154296875,0.9972519278526306,125.5321044921875,302.1597595214844,0.9916609525680542,404.1492004394531,178.6544647216797,0.9976867437362671,244.1266326904297,142.4463348388672,0.9985783100128174,300.573486328125,335.50689697265625,0.986906886100769
3450,208.46859741210938,293.29193115234375,0.9995427131652832,303.4969482421875,249.96957397460938,0.9990556836128235,234.5985107421875,218.03244018554688,0.9998205304145813,276.05084228515625,324.94329833984375,0.9978587031364441,124.42386627197266,302.4148864746094,0.9918749928474426,402.45166015625,177.2140350341797,0.9975481629371643,242.04483032226562,141.9468994140625,0.9990022778511047,300.07696533203125,336.1044006347656,0.9863805174827576
3451,208.1904754638672,293.73828125,0.9992988109588623,302.4090270996094,247.71853637695312,0.9990511536598206,233.85861206054688,218.4175262451172,0.9998148083686829,275.9996337890625,325.67156982421875,0.9981586337089539,125.4825668334961,301.3690185546875,0.992768406867981,402.02117919921875,176.66305541992188,0.9970433115959167,242.7878875732422,141.6996307373047,0.9989929795265198,300.55267333984375,336.775390625,0.9865538477897644
3452,210.9788818359375,289.3717346191406,0.9995423555374146,304.0456848144531,246.3075714111328,0.999267041683197,238.5180206298828,216.71307373046875,0.9998058676719666,276.7772216796875,321.1362609863281,0.9974986910820007,126.02592468261719,297.1592712402344,0.9962489008903503,399.5083312988281,174.87481689453125,0.9954864382743835,241.0157470703125,139.30178833007812,0.9993300437927246,300.0259094238281,336.5074157714844,0.9815148711204529
3453,232.66497802734375,271.2569885253906,0.9994157552719116,329.3115539550781,232.64772033691406,0.9995726943016052,269.01812744140625,202.95352172851562,0.9993966817855835,293.51129150390625,313.38446044921875,0.9982812404632568,138.01348876953125,293.55889892578125,0.9977160692214966,398.85198974609375,175.70053100585938,0.996863603591919,251.38221740722656,138.72189331054688,0.9974121451377869,291.7967224121094,336.91845703125,0.994059681892395
3454,229.7989044189453,273.1039733886719,0.9994452595710754,327.8837585449219,233.7896728515625,0.999758780002594,271.4734802246094,202.9912567138672,0.9989988207817078,292.3599548339844,311.5405578613281,0.9977797865867615,138.75881958007812,292.3381042480469,0.9972443580627441,397.1258850097656,180.30320739746094,0.9984037280082703,253.25086975097656,139.7834930419922,0.9989960789680481,292.0836486816406,331.41326904296875,0.9955976605415344
3455,231.25558471679688,269.02874755859375,0.9987491369247437,328.1241455078125,233.7453155517578,0.999634861946106,271.6954650878906,200.14524841308594,0.9998818635940552,295.8562927246094,311.8254699707031,0.9969544410705566,136.94058227539062,292.6142272949219,0.9968574047088623,399.20849609375,177.18353271484375,0.9986734390258789,250.56393432617188,137.8306121826172,0.995602011680603,292.3368225097656,327.4598693847656,0.9970334768295288
3456,239.04421997070312,271.7084045410156,0.9979645013809204,337.4624328613281,229.51280212402344,0.999481737613678,276.25689697265625,197.2620849609375,0.9999345541000366,304.4888610839844,312.9073181152344,0.9969508647918701,136.97630310058594,291.5464172363281,0.9953473210334778,395.645263671875,172.73403930664062,0.9981226325035095,250.2213592529297,138.53985595703125,0.997583270072937,292.16046142578125,333.1508483886719,0.9974418878555298
3457,242.05018615722656,271.2713623046875,0.9966688752174377,340.13641357421875,228.7970733642578,0.9998002648353577,284.5431213378906,195.98377990722656,0.999775230884552,304.57763671875,311.77191162109375,0.9917347431182861,136.37387084960938,295.7214660644531,0.9908143877983093,398.8229064941406,173.74862670898438,0.9975583553314209,260.5418395996094,139.58554077148438,0.9981793165206909,294.3965759277344,330.84967041015625,0.995465874671936
3458,240.82716369628906,273.9674072265625,0.9978881478309631,340.96673583984375,229.7224884033203,0.9993754029273987,282.3344421386719,198.4738006591797,0.9997860789299011,304.27362060546875,313.9024963378906,0.9921159148216248,137.26734924316406,292.6599426269531,0.9969249367713928,396.8088684082031,175.1333770751953,0.9977320432662964,257.9330139160156,138.55865478515625,0.9913160800933838,295.4622497558594,328.75836181640625,0.9971611499786377
3459,240.52734375,268.595703125,0.9985300302505493,338.0444641113281,227.7158966064453,0.9997879862785339,283.45318603515625,195.36099243164062,0.999779999256134,298.4718017578125,311.9554443359375,0.991786777973175,134.6663055419922,293.8895568847656,0.9962767958641052,400.488525390625,176.8370361328125,0.9988964796066284,248.4664306640625,137.96925354003906,0.9917231202125549,295.62939453125,332.8184814453125,0.9964991807937622
3460,239.5062255859375,268.16851806640625,0.9976413249969482,337.2558288574219,230.0769500732422,0.9995317459106445,280.03045654296875,195.23573303222656,0.9996422529220581,296.4117431640625,311.0001525878906,0.9973698854446411,134.83370971679688,291.10040283203125,0.9979998469352722,402.8518371582031,175.3094482421875,0.9993472695350647,254.02743530273438,139.35304260253906,0.9942631125450134,296.5234375,333.50579833984375,0.9935036301612854
3461,239.88356018066406,269.5051574707031,0.996343195438385,340.5001220703125,231.1687774658203,0.9995217323303223,280.2195739746094,196.3288116455078,0.9990174770355225,303.5711669921875,312.73052978515625,0.9931495785713196,131.73745727539062,289.3189697265625,0.9951183795928955,399.9903869628906,174.82833862304688,0.9981693029403687,245.18338012695312,137.08164978027344,0.9988294243812561,293.2456970214844,330.1278381347656,0.9977216124534607
3462,239.55848693847656,272.71539306640625,0.9951530694961548,338.56451416015625,230.37400817871094,0.9997894167900085,279.5910339355469,196.1004638671875,0.9995262622833252,304.0962829589844,313.2284240722656,0.993834376335144,133.2267303466797,289.5227966308594,0.9935717582702637,400.2955017089844,175.2466583251953,0.9978396892547607,246.33578491210938,137.13348388671875,0.9986795783042908,294.06787109375,330.749755859375,0.9965498447418213
3463,239.26112365722656,269.356201171875,0.9978923201560974,338.77783203125,231.04498291015625,0.9995146989822388,278.1522216796875,196.58563232421875,0.9997444748878479,303.1880187988281,314.2543029785156,0.9927102327346802,135.32565307617188,289.3580627441406,0.9875295162200928,400.121826171875,173.78076171875,0.9969623684883118,249.94024658203125,139.24261474609375,0.9975071549415588,293.9114685058594,329.993896484375,0.9979358911514282
3464,239.87350463867188,270.15179443359375,0.9973530769348145,337.8083801269531,230.64508056640625,0.9995900988578796,278.8215026855469,197.34417724609375,0.999670147895813,305.0071716308594,313.2887268066406,0.995762050151825,134.2509307861328,290.5914001464844,0.9911379218101501,399.61712646484375,173.86219787597656,0.9979554414749146,249.63412475585938,139.45314025878906,0.9968059062957764,294.3547058105469,330.1181640625,0.9968421459197998
3465,239.24835205078125,268.47979736328125,0.9968588352203369,337.9542541503906,230.030517578125,0.999591052532196,279.3063049316406,198.5654754638672,0.9995813965797424,301.58502197265625,314.507080078125,0.9948787689208984,132.7159423828125,294.93212890625,0.9921883344650269,398.7637634277344,174.29541015625,0.9978973865509033,248.4891357421875,138.58206176757812,0.9975816011428833,293.2786865234375,333.0700988769531,0.9970081448554993
3466,240.5596923828125,268.0762634277344,0.9958892464637756,336.8634033203125,228.862060546875,0.999536395072937,279.14923095703125,198.2480010986328,0.9998407363891602,301.80792236328125,313.7355651855469,0.9962582588195801,136.94802856445312,291.3032531738281,0.9942210912704468,397.2626953125,175.89743041992188,0.9980185031890869,251.59373474121094,139.15982055664062,0.9965969920158386,292.1527099609375,331.5048828125,0.9983538389205933
3467,239.02561950683594,271.8230285644531,0.9955540299415588,335.23980712890625,231.039306640625,0.9992629885673523,278.92437744140625,199.63702392578125,0.9998151659965515,301.57635498046875,313.09124755859375,0.9934505224227905,135.04165649414062,294.2760925292969,0.9952720999717712,400.4261779785156,175.54742431640625,0.9979269504547119,250.01771545410156,140.2933349609375,0.9970863461494446,293.8085632324219,329.39251708984375,0.9974040389060974
3468,239.969482421875,269.3405456542969,0.9974651336669922,333.1899719238281,232.03909301757812,0.9978916049003601,278.6896667480469,201.69386291503906,0.9997312426567078,301.5299072265625,314.07183837890625,0.99790358543396,137.351318359375,293.0016784667969,0.9976474642753601,399.2623291015625,175.62025451660156,0.998001754283905,255.98721313476562,141.47889709472656,0.9958764314651489,292.815673828125,329.58160400390625,0.9980765581130981
3469,232.4451141357422,270.57135009765625,0.99969482421875,323.89385986328125,230.12669372558594,0.9995167255401611,269.7304382324219,200.3666229248047,0.999889612197876,292.69293212890625,310.13909912109375,0.9979060888290405,136.39016723632812,293.6407470703125,0.9948375821113586,397.095703125,174.00669860839844,0.9988406300544739,249.44790649414062,138.03746032714844,0.998006284236908,292.6612854003906,324.48681640625,0.9983391761779785
3470,222.07664489746094,274.7024841308594,0.9996929168701172,314.8443298339844,237.9041748046875,0.9990177154541016,258.62493896484375,206.82000732421875,0.9996380805969238,283.97564697265625,310.69903564453125,0.997443675994873,132.2879180908203,297.9249572753906,0.9942368268966675,396.01544189453125,174.23074340820312,0.998760461807251,248.12893676757812,140.1665802001953,0.9991381168365479,290.0521240234375,325.5658874511719,0.9978312849998474
3471,222.08599853515625,273.9150390625,0.9993246793746948,318.0931091308594,240.44834899902344,0.9995104074478149,261.0899963378906,206.4229278564453,0.9993155002593994,283.56854248046875,311.5673522949219,0.9969696402549744,129.96969604492188,298.7400817871094,0.9947916865348816,399.3719482421875,182.77633666992188,0.9984785914421082,250.92135620117188,139.94749450683594,0.997855007648468,286.8525695800781,330.0008544921875,0.9982267022132874
3472,222.89431762695312,274.0705261230469,0.9990122318267822,318.2787780761719,241.06861877441406,0.999518632888794,259.3559265136719,207.20181274414062,0.9994450211524963,286.7747802734375,309.6983642578125,0.998082160949707,129.1425018310547,297.2413024902344,0.9933438301086426,399.41668701171875,177.88461303710938,0.9976605176925659,250.24363708496094,138.65057373046875,0.9957993626594543,289.21624755859375,330.2864990234375,0.9920256733894348
3473,224.5509796142578,277.1316223144531,0.9994902610778809,316.9100341796875,239.09249877929688,0.9996204376220703,258.7989196777344,207.606201171875,0.999588668346405,283.9322814941406,310.6025390625,0.9980719089508057,129.69435119628906,298.9212646484375,0.9919426441192627,399.1317138671875,179.36314392089844,0.9991689920425415,250.0039520263672,138.59193420410156,0.9965387582778931,288.2707824707031,331.63818359375,0.9978050589561462
3474,223.82835388183594,278.2637023925781,0.9991946816444397,316.0439758300781,237.94970703125,0.9992899894714355,257.3152160644531,207.59869384765625,0.9994572997093201,282.9527587890625,312.11273193359375,0.9966965913772583,129.1603546142578,296.758056640625,0.992439866065979,397.45306396484375,178.3279571533203,0.9990799427032471,250.29681396484375,138.33726501464844,0.9965956807136536,288.2001953125,332.12469482421875,0.9976794123649597
3475,221.95547485351562,277.5845642089844,0.9992474317550659,315.5738525390625,238.17791748046875,0.9993911981582642,256.814697265625,207.18800354003906,0.9993897676467896,282.9740295410156,311.25457763671875,0.9956455826759338,128.32052612304688,299.6369323730469,0.9914566874504089,398.9709777832031,180.23629760742188,0.9990562796592712,249.9812774658203,138.3701934814453,0.9970097541809082,287.65496826171875,332.5633239746094,0.9980621933937073
3476,222.7054901123047,277.5341796875,0.9994206428527832,315.9696350097656,238.37826538085938,0.9994131326675415,257.6601867675781,206.80990600585938,0.9996138215065002,282.7077941894531,312.79052734375,0.995418906211853,128.76210021972656,299.7478942871094,0.9887009859085083,398.98028564453125,179.71971130371094,0.9989961981773376,249.11029052734375,138.3960723876953,0.9975208640098572,288.14910888671875,332.6114807128906,0.9981523156166077
3477,221.0878448486328,276.6022033691406,0.9996020197868347,317.4613952636719,239.85592651367188,0.9995829463005066,258.1398620605469,206.52159118652344,0.9995817542076111,282.40289306640625,313.084228515625,0.9945223331451416,130.2857208251953,298.7450256347656,0.9916846752166748,400.14971923828125,180.6212158203125,0.9984633922576904,249.7797088623047,138.0470733642578,0.99517822265625,287.70660400390625,334.42169189453125,0.9970337152481079
3478,222.03855895996094,276.0118408203125,0.9995299577713013,317.479736328125,239.33267211914062,0.999351441860199,256.10797119140625,206.47036743164062,0.9996041655540466,283.7402038574219,312.08538818359375,0.9942680597305298,130.28469848632812,297.7615966796875,0.9930509328842163,399.92132568359375,179.58901977539062,0.9986101388931274,246.870361328125,138.28140258789062,0.9987735152244568,287.9169616699219,333.8500061035156,0.9961987137794495
3479,220.2235107421875,275.9377136230469,0.9995741248130798,317.1986083984375,238.58880615234375,0.9991588592529297,255.8102569580078,206.31854248046875,0.999381422996521,282.7547912597656,313.49639892578125,0.9940049052238464,129.74276733398438,299.1186828613281,0.9919711351394653,399.20086669921875,181.06515502929688,0.9983649849891663,249.12948608398438,138.59483337402344,0.9969774484634399,288.35614013671875,334.2626037597656,0.9966756105422974
3480,220.33399963378906,278.9313659667969,0.9992808699607849,316.9718017578125,237.4310302734375,0.999091386795044,256.30908203125,204.3570556640625,0.9995149374008179,281.4549865722656,311.822998046875,0.9941437840461731,132.3753662109375,299.4637756347656,0.9915168285369873,398.7933349609375,180.03514099121094,0.9982094764709473,246.8900909423828,140.30348205566406,0.9967247843742371,289.1168518066406,333.540771484375,0.996537446975708
3481,218.89260864257812,275.5987854003906,0.9992130994796753,318.3908386230469,238.44589233398438,0.9988640546798706,257.5543212890625,204.24302673339844,0.9995133876800537,281.8066711425781,312.7903137207031,0.9950697422027588,130.83535766601562,301.0099182128906,0.9894912242889404,399.3011474609375,179.69940185546875,0.9983502626419067,247.40017700195312,139.2339324951172,0.9962677359580994,289.5724792480469,334.0442199707031,0.9956010580062866
